	Ячейка 36-53 ПВК 61 Нитка 12	Мощность	Расход	Энерговыработка ТВС реактора (МВт*сут)	ДКЭВ2	Офсет
190	20.11.2017 17:34:08	2.4853228962818	38.9432487487793	624.947204589844	2.83757338551859; 4.28571428571429; 4.18786692759296; 3.6986301369863	-0.050847457627118654
191	20.11.2017 17:34:09	2.4853228962818	39.2367897033691	624.947204589844	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.6986301369863	-0.049608355091383574
192	20.11.2017 17:34:11	2.4853228962818	38.9432487487793	624.947204589844	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.67906066536204	-0.04836601307189556
193	20.11.2017 17:34:12	2.4853228962818	38.3561630249023	624.947204589844	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.6986301369863	-0.049608355091383574
194	20.11.2017 17:34:14	2.4853228962818	38.4540100097656	624.947204589844	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.6986301369863	-0.049608355091383574
195	20.11.2017 17:34:15	2.4853228962818	38.9432487487793	625.051513671875	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.67906066536204	-0.04836601307189556
196	20.11.2017 17:34:17	2.4853228962818	38.6497077941895	625.051513671875	2.83757338551859; 4.28571428571429; 4.16829745596869; 3.6986301369863	-0.049608355091383574
197	20.11.2017 17:34:18	2.47553816046967	38.4540100097656	625.051513671875	2.81800391389432; 4.26614481409002; 4.14872798434442; 3.65949119373777	-0.04862023653088061
198	20.11.2017 17:34:20	2.46575342465753	38.6497077941895	625.051513671875	2.81800391389432; 4.26614481409002; 4.14872798434442; 3.65949119373777	-0.04862023653088061
199	20.11.2017 17:34:21	2.46575342465753	38.9432487487793	625.051513671875	2.81800391389432; 4.24657534246575; 4.12915851272016; 3.6399217221135	-0.047493403693932054
200	20.11.2017 17:34:23	2.46575342465753	39.2367897033691	625.051513671875	2.81800391389432; 4.26614481409002; 4.12915851272016; 3.6399217221135	-0.04611330698287251
201	20.11.2017 17:34:24	2.4853228962818	38.9432487487793	625.154724121094	2.89628180039139; 4.30528375733855; 4.10958904109589; 3.60078277886497	-0.034120734908136476
202	20.11.2017 17:34:26	2.47553816046967	38.845401763916	625.154724121094	2.89628180039139; 4.30528375733855; 4.10958904109589; 3.5812133072407	-0.03285151116951347
203	20.11.2017 17:34:27	2.47553816046967	38.845401763916	625.154724121094	2.91585127201566; 4.32485322896282; 4.10958904109589; 3.5812133072407	-0.030144167758845795
204	20.11.2017 17:34:29	2.47553816046967	38.845401763916	625.154724121094	2.91585127201566; 4.32485322896282; 4.09001956947162; 3.54207436399217	-0.026315789473683283
205	20.11.2017 17:34:30	2.47553816046967	38.4540100097656	625.154724121094	2.93542074363992; 4.34442270058708; 4.09001956947162; 3.54207436399217	-0.02362204724409449
206	20.11.2017 17:34:32	2.46575342465753	38.845401763916	625.154724121094	2.95499021526419; 4.34442270058708; 4.07045009784736; 3.52250489236791	-0.01971090670170879
207	20.11.2017 17:34:33	2.46575342465753	38.9432487487793	625.257995605469	2.95499021526419; 4.36399217221135; 4.07045009784736; 3.48336594911937	-0.015789473684210256
208	20.11.2017 17:34:35	2.46575342465753	38.6497077941895	625.257995605469	2.97455968688845; 4.36399217221135; 4.03131115459883; 3.44422700587084	-0.00924702774108368
209	20.11.2017 17:34:36	2.47553816046967	38.9432487487793	625.257995605469	2.99412915851272; 4.38356164383562; 4.05088062622309; 3.46379647749511	-0.0091984231274636
210	20.11.2017 17:34:38	2.46575342465753	39.0410957336426	625.257995605469	3.01369863013699; 4.40313111545988; 4.03131115459883; 3.42465753424658	-0.0026315789473690013
211	20.11.2017 17:34:39	2.46575342465753	38.845401763916	625.257995605469	3.03326810176125; 4.40313111545988; 4.01174168297456; 3.40508806262231	0.001317523056653036
212	20.11.2017 17:34:41	2.47553816046967	39.1389427185059	625.257995605469	3.05283757338552; 4.42270058708415; 4.01174168297456; 3.38551859099804	0.00526315789473717
213	20.11.2017 17:34:42	2.47553816046967	38.7475547790527	625.361694335938	3.07240704500978; 4.44227005870841; 4.01174168297456; 3.36594911937378	0.009198423127463008
214	20.11.2017 17:34:44	2.46575342465753	39.1389427185059	625.361694335938	3.09197651663405; 4.46183953033268; 3.99217221135029; 3.32681017612524	0.015789473684210922
215	20.11.2017 17:34:45	2.46575342465753	38.7475547790527	625.361694335938	3.11154598825832; 4.48140900195695; 3.97260273972603; 3.30724070450098	0.021052631578947472
216	20.11.2017 17:34:47	2.47553816046967	38.9432487487793	625.361694335938	3.15068493150685; 4.50097847358121; 3.97260273972603; 3.26810176125245	0.02759526938239098
217	20.11.2017 17:34:48	2.47553816046967	38.9432487487793	625.361694335938	3.17025440313112; 4.50097847358121; 3.93346379647749; 3.22896281800391	0.034300791556728896
218	20.11.2017 17:34:50	2.47553816046967	39.1389427185059	625.361694335938	3.18982387475538; 4.54011741682975; 3.93346379647749; 3.20939334637965	0.03947368421052669
219	20.11.2017 17:34:51	2.47553816046967	39.1389427185059	625.46484375	3.20939334637965; 4.55968688845401; 3.93346379647749; 3.18982387475538	0.04336399474375873
220	20.11.2017 17:34:53	2.46575342465753	39.1389427185059	625.46484375	3.22896281800391; 4.55968688845401; 3.91389432485323; 3.15068493150685	0.048748353096178705
221	20.11.2017 17:34:54	2.46575342465753	39.3346366882324	625.46484375	3.24853228962818; 4.57925636007828; 3.8747553816047; 3.11154598825832	0.05680317040951096
222	20.11.2017 17:34:56	2.47553816046967	39.2367897033691	625.46484375	3.28767123287671; 4.59882583170254; 3.8747553816047; 3.09197651663405	0.06192358366271355
223	20.11.2017 17:34:57	2.47553816046967	38.845401763916	625.46484375	3.30724070450098; 4.63796477495108; 3.8747553816047; 3.07240704500978	0.06701708278580862
224	20.11.2017 17:34:58	2.47553816046967	39.2367897033691	625.46484375	3.32681017612524; 4.65753424657534; 3.8747553816047; 3.03326810176125	0.07227332457292988
225	20.11.2017 17:35:00	2.4853228962818	39.2367897033691	625.568786621094	3.38551859099804; 4.69667318982387; 3.85518590998043; 3.01369863013699	0.08115183246073225
226	20.11.2017 17:35:01	2.50489236790607	39.6281814575195	625.568786621094	3.42465753424658; 4.71624266144814; 3.85518590998043; 2.99412915851272	0.08616187989556161
227	20.11.2017 17:35:03	2.50489236790607	39.2367897033691	625.568786621094	3.44422700587084; 4.73581213307241; 3.83561643835616; 2.95499021526419	0.09281045751634014
228	20.11.2017 17:35:04	2.5146771037182	39.2367897033691	625.568786621094	3.46379647749511; 4.77495107632094; 3.85518590998043; 2.95499021526419	0.09492847854356316
229	20.11.2017 17:35:06	2.5146771037182	39.0410957336426	625.568786621094	3.50293542074364; 4.79452054794521; 3.83561643835616; 2.91585127201566	0.10273081924577408
230	20.11.2017 17:35:07	2.5146771037182	39.3346366882324	625.568786621094	3.52250489236791; 4.81409001956947; 3.8160469667319; 2.89628180039139	0.10793237971391403
231	20.11.2017 17:35:09	2.5146771037182	39.3346366882324	625.673156738281	3.54207436399217; 4.83365949119374; 3.8160469667319; 2.87671232876712	0.11168831168831182
232	20.11.2017 17:35:10	2.5146771037182	39.4324836730957	625.673156738281	3.56164383561644; 4.853228962818; 3.8160469667319; 2.83757338551859	0.11688311688311674
233	20.11.2017 17:35:11	2.52446183953033	39.3346366882324	625.673156738281	3.5812133072407; 4.89236790606654; 3.8160469667319; 2.83757338551859	0.12031047865459236
234	20.11.2017 17:35:13	2.52446183953033	39.7260284423828	625.673156738281	3.60078277886497; 4.89236790606654; 3.79647749510763; 2.79843444227006	0.12581063553826227
235	20.11.2017 17:35:15	2.5146771037182	39.2367897033691	625.673156738281	3.62035225048924; 4.9119373776908; 3.77690802348337; 2.77886497064579	0.13099870298313868
236	20.11.2017 17:35:16	2.52446183953033	39.2367897033691	625.673156738281	3.62035225048924; 4.93150684931507; 3.77690802348337; 2.75929549902153	0.1335927367055769
237	20.11.2017 17:35:17	2.52446183953033	39.4324836730957	625.777954101563	3.65949119373777; 4.95107632093933; 3.77690802348337; 2.73972602739726	0.138421733505821
238	20.11.2017 17:35:19	2.52446183953033	39.6281814575195	625.777954101563	3.65949119373777; 4.95107632093933; 3.7573385518591; 2.72015655577299	0.14137483787289246
239	20.11.2017 17:35:20	2.5146771037182	39.2367897033691	625.777954101563	3.6399217221135; 4.93150684931507; 3.7573385518591; 2.72015655577299	0.13914174252275702
240	20.11.2017 17:35:22	2.5146771037182	39.2367897033691	625.777954101563	3.62035225048924; 4.93150684931507; 3.73776908023483; 2.70058708414873	0.14099216710182813
241	20.11.2017 17:35:23	2.50489236790607	39.2367897033691	625.777954101563	3.46379647749511; 4.81409001956947; 3.83561643835616; 2.87671232876712	0.10443864229765076
242	20.11.2017 17:35:25	2.50489236790607	40.0195693969727	625.865600585938	3.44422700587084; 4.81409001956947; 3.85518590998043; 2.89628180039139	0.10039113428943913
243	20.11.2017 17:35:26	2.47553816046967	39.9217224121094	625.865600585938	3.36594911937378; 4.73581213307241; 3.83561643835616; 2.89628180039139	0.09234828496042276
244	20.11.2017 17:35:28	2.47553816046967	40.1174163818359	625.865600585938	3.36594911937378; 4.75538160469667; 3.85518590998043; 2.91585127201566	0.09067017082785774
245	20.11.2017 17:35:29	2.46575342465753	39.8238754272461	625.865600585938	3.34637964774951; 4.71624266144814; 3.85518590998043; 2.93542074363992	0.08563899868247697
246	20.11.2017 17:35:31	2.47553816046967	40.0195693969727	625.865600585938	3.30724070450098; 4.69667318982387; 3.8747553816047; 2.97455968688845	0.07773386034255585
247	20.11.2017 17:35:32	2.46575342465753	39.9217224121094	625.865600585938	3.30724070450098; 4.67710371819961; 3.8747553816047; 2.99412915851272	0.07509881422924894
248	20.11.2017 17:35:33	2.47553816046967	39.6281814575195	625.969543457031	3.26810176125245; 4.65753424657534; 3.91389432485323; 3.01369863013699	0.0671936758893278
249	20.11.2017 17:35:35	2.46575342465753	39.5303344726563	625.969543457031	3.24853228962818; 4.63796477495108; 3.91389432485323; 3.01369863013699	0.06472919418758248
250	20.11.2017 17:35:36	2.47553816046967	39.7260284423828	625.969543457031	3.22896281800391; 4.63796477495108; 3.91389432485323; 3.05283757338552	0.060686015831134386
251	20.11.2017 17:35:38	2.47553816046967	40.1174163818359	625.969543457031	3.20939334637965; 4.61839530332681; 3.93346379647749; 3.07240704500978	0.055408970976254156
252	20.11.2017 17:35:39	2.47553816046967	39.9217224121094	625.969543457031	3.20939334637965; 4.61839530332681; 3.97260273972603; 3.11154598825832	0.04986876640419922
253	20.11.2017 17:35:41	2.4853228962818	39.8238754272461	625.969543457031	3.18982387475538; 4.61839530332681; 3.99217221135029; 3.15068493150685	0.044502617801047174
254	20.11.2017 17:35:42	2.50489236790607	39.8238754272461	626.072875976563	3.17025440313112; 4.59882583170254; 4.01174168297456; 3.20939334637965	0.036553524804177444
255	20.11.2017 17:35:45	2.4853228962818	39.6281814575195	626.072875976563	3.15068493150685; 4.57925636007828; 4.01174168297456; 3.20939334637965	0.03403141361256542
256	20.11.2017 17:35:46	2.4853228962818	40.0195693969727	626.072875976563	3.11154598825832; 4.55968688845401; 4.05088062622309; 3.24853228962818	0.024836601307189787
257	20.11.2017 17:35:49	2.47553816046967	39.6281814575195	626.072875976563	3.09197651663405; 4.54011741682975; 4.03131115459883; 3.26810176125245	0.02228047182175587
258	20.11.2017 17:35:51	2.4853228962818	39.5303344726563	626.072875976563	3.09197651663405; 4.54011741682975; 4.05088062622309; 3.28767123287671	0.019607843137255415
259	20.11.2017 17:35:54	2.50489236790607	39.8238754272461	626.072875976563	3.07240704500978; 4.52054794520548; 4.07045009784736; 3.32681017612524	0.013054830287206139
260	20.11.2017 17:35:56	2.4853228962818	39.7260284423828	626.17724609375	3.05283757338552; 4.50097847358121; 4.07045009784736; 3.34637964774951	0.00915032679738548
261	20.11.2017 17:35:58	2.4853228962818	39.7260284423828	626.17724609375	3.01369863013699; 4.48140900195695; 4.09001956947162; 3.38551859099804	0.0013071895424846315
262	20.11.2017 17:35:59	2.4853228962818	39.8238754272461	626.17724609375	3.01369863013699; 4.46183953033268; 4.10958904109589; 3.40508806262231	-0.0026109660574411193
263	20.11.2017 17:36:01	2.50489236790607	40.0195693969727	626.17724609375	2.99412915851272; 4.46183953033268; 4.12915851272016; 3.44422700587084	-0.007812500000000132
264	20.11.2017 17:36:02	2.50489236790607	39.6281814575195	626.17724609375	2.97455968688845; 4.44227005870841; 4.14872798434442; 3.46379647749511	-0.013020833333333915
265	20.11.2017 17:36:04	2.5146771037182	39.5303344726563	626.17724609375	2.97455968688845; 4.44227005870841; 4.16829745596869; 3.50293542074364	-0.01686121919585019
266	20.11.2017 17:36:05	2.5146771037182	39.4324836730957	626.17724609375	2.93542074363992; 4.42270058708415; 4.18786692759296; 3.56164383561644	-0.02590673575129582
267	20.11.2017 17:36:07	2.5146771037182	39.3346366882324	626.281982421875	2.93542074363992; 4.42270058708415; 4.20743639921722; 3.5812133072407	-0.028423772609818734
268	20.11.2017 17:36:08	2.5146771037182	39.8238754272461	626.281982421875	2.91585127201566; 4.40313111545988; 4.20743639921722; 3.60078277886497	-0.03234152652005154
269	20.11.2017 17:36:10	2.5146771037182	39.2367897033691	626.281982421875	2.87671232876712; 4.38356164383562; 4.22700587084149; 3.6399217221135	-0.040103492884864145
270	20.11.2017 17:36:11	2.50489236790607	39.5303344726563	626.281982421875	2.85714285714286; 4.34442270058708; 4.22700587084149; 3.6399217221135	-0.04415584415584426
271	20.11.2017 17:36:12	2.5146771037182	39.7260284423828	626.281982421875	2.83757338551859; 4.34442270058708; 4.22700587084149; 3.67906066536204	-0.047989623865111054
272	20.11.2017 17:36:14	2.5146771037182	39.2367897033691	626.281982421875	2.81800391389432; 4.32485322896282; 4.24657534246575; 3.6986301369863	-0.053177691309986896
273	20.11.2017 17:36:15	2.50489236790607	39.6281814575195	626.386535644531	2.79843444227006; 4.30528375733855; 4.24657534246575; 3.71819960861057	-0.05714285714285711
274	20.11.2017 17:36:17	2.5146771037182	39.6281814575195	626.386535644531	2.79843444227006; 4.30528375733855; 4.26614481409002; 3.7573385518591	-0.06080206985769738
275	20.11.2017 17:36:18	2.5146771037182	39.2367897033691	626.386535644531	2.75929549902153; 4.28571428571429; 4.26614481409002; 3.7573385518591	-0.06493506493506447
276	20.11.2017 17:36:20	2.5146771037182	39.4324836730957	626.386535644531	2.75929549902153; 4.28571428571429; 4.28571428571429; 3.79647749510763	-0.06856403622250923
277	20.11.2017 17:36:21	2.5146771037182	39.4324836730957	626.386535644531	2.73972602739726; 4.26614481409002; 4.28571428571429; 3.8160469667319	-0.07253886010362733
278	20.11.2017 17:36:23	2.52446183953033	39.2367897033691	626.386535644531	2.72015655577299; 4.26614481409002; 4.32485322896282; 3.85518590998043	-0.07870967741935518
279	20.11.2017 17:36:24	2.5146771037182	39.5303344726563	626.491577148438	2.75929549902153; 4.26614481409002; 4.26614481409002; 3.77690802348337	-0.06753246753246746
280	20.11.2017 17:36:26	2.50489236790607	39.2367897033691	626.491577148438	2.75929549902153; 4.26614481409002; 4.24657534246575; 3.7573385518591	-0.06510416666666612
281	20.11.2017 17:36:28	2.52446183953033	39.3346366882324	626.491577148438	2.77886497064579; 4.30528375733855; 4.28571428571429; 3.79647749510763	-0.06580645161290359
282	20.11.2017 17:36:30	2.5146771037182	39.3346366882324	626.491577148438	2.79843444227006; 4.28571428571429; 4.26614481409002; 3.7573385518591	-0.06217616580310849
283	20.11.2017 17:36:31	2.5146771037182	39.5303344726563	626.491577148438	2.77886497064579; 4.28571428571429; 4.24657534246575; 3.7573385518591	-0.06233766233766199
284	20.11.2017 17:36:32	2.5146771037182	39.4324836730957	626.491577148438	2.77886497064579; 4.26614481409002; 4.24657534246575; 3.77690802348337	-0.06493506493506515
285	20.11.2017 17:36:34	2.50489236790607	39.6281814575195	626.5966796875	2.77886497064579; 4.26614481409002; 4.24657534246575; 3.7573385518591	-0.06371911573472033
286	20.11.2017 17:36:35	2.50489236790607	39.4324836730957	626.5966796875	2.77886497064579; 4.26614481409002; 4.24657534246575; 3.77690802348337	-0.06493506493506515
287	20.11.2017 17:36:37	2.50489236790607	39.3346366882324	626.5966796875	2.77886497064579; 4.26614481409002; 4.24657534246575; 3.77690802348337	-0.06493506493506515
288	20.11.2017 17:36:38	2.50489236790607	39.2367897033691	626.5966796875	2.77886497064579; 4.26614481409002; 4.24657534246575; 3.77690802348337	-0.06493506493506515
289	20.11.2017 17:36:40	2.50489236790607	39.3346366882324	626.5966796875	2.77886497064579; 4.26614481409002; 4.22700587084149; 3.7573385518591	-0.06250000000000029
290	20.11.2017 17:36:41	2.50489236790607	39.5303344726563	626.5966796875	2.77886497064579; 4.24657534246575; 4.22700587084149; 3.7573385518591	-0.06388526727509836
291	20.11.2017 17:36:43	2.50489236790607	39.2367897033691	626.700927734375	2.77886497064579; 4.26614481409002; 4.22700587084149; 3.7573385518591	-0.06250000000000029
292	20.11.2017 17:36:44	2.50489236790607	39.5303344726563	626.700927734375	2.79843444227006; 4.26614481409002; 4.22700587084149; 3.7573385518591	-0.06111833550065021
293	20.11.2017 17:36:45	2.4853228962818	39.1389427185059	626.700927734375	2.77886497064579; 4.26614481409002; 4.20743639921722; 3.73776908023483	-0.060052219321148625
294	20.11.2017 17:36:47	2.50489236790607	39.6281814575195	626.700927734375	2.77886497064579; 4.26614481409002; 4.20743639921722; 3.73776908023483	-0.060052219321148625
295	20.11.2017 17:36:48	2.50489236790607	39.6281814575195	626.700927734375	2.79843444227006; 4.26614481409002; 4.22700587084149; 3.73776908023483	-0.05989583333333316
296	20.11.2017 17:36:50	2.50489236790607	39.4324836730957	626.700927734375	2.79843444227006; 4.26614481409002; 4.20743639921722; 3.71819960861057	-0.05744125326370753
297	20.11.2017 17:36:51	2.4853228962818	39.6281814575195	626.804992675781	2.79843444227006; 4.26614481409002; 4.18786692759296; 3.6986301369863	-0.05497382198952894
